1.525710,-1.865291,8.646341,33.341463,-0.715810,0.597015,0.393939,0.750000,-0.497491,3.137316,9.292683,29.000000,0.212380,0.582090,0.625000,0.375000
0.487633,0.144204,11.146341,31.402439,0.237732,0.432836,0.323529,0.250000,-0.480116,0.148510,7.792683,31.000000,-0.760166,0.723077,0.823529,0.625000
0.492521,1.140257,10.743902,28.573171,0.223496,0.272727,0.161290,0.250000,0.496044,0.128550,11.353659,24.268293,0.207770,0.343284,0.484848,0.250000
1.525463,0.139050,9.512195,31.926829,-2.774676,0.701493,0.696970,0.500000,-0.489076,0.135663,12.646341,28.902439,0.184867,0.447761,0.617647,0.500000
-0.504476,0.125447,10.365854,31.439024,0.213528,0.507463,0.352941,0.500000,2.496896,3.155719,9.646341,31.500000,0.236149,0.382353,0.545455,0.625000
0.503419,2.133963,10.012195,31.756098,0.302705,0.651515,0.588235,0.875000,0.524564,-0.861073,8.634146,33.512195,0.283008,0.686567,0.735294,0.375000
0.521380,-1.852207,11.536585,32.670732,0.229780,0.617647,0.545455,0.500000,0.468129,0.133109,9.512195,31.243902,-0.779880,0.393939,0.515152,0.500000
0.473641,0.137483,9.439024,29.865854,0.235628,0.184615,0.125000,0.250000,-0.519389,-0.851763,11.060976,30.804878,-1.788497,0.246154,0.264706,0.250000
0.483594,-0.846135,13.231707,34.170732,0.218392,0.250000,0.151515,0.375000,0.498630,0.138891,10.951220,28.512195,-0.754774,0.514706,0.558824,0.375000
-0.497880,0.138202,12.792683,33.365854,-0.770935,0.727273,0.562500,0.875000,-0.523761,0.136893,11.085366,31.756098,-0.781737,0.338462,0.529412,0.625000
-1.505829,-0.867130,12.829268,28.158537,0.222084,0.544118,0.400000,0.500000,2.514487,0.128489,10.329268,30.121951,0.249157,0.515152,0.562500,0.500000
0.473641,0.137483,10.439024,29.865854,0.235628,0.196970,0.151515,0.250000,-0.511178,0.128103,12.146341,26.195122,0.228643,0.567164,0.687500,0.625000
1.524564,-0.861073,8.634146,31.512195,0.283008,0.676471,0.636364,0.375000,-0.497491,-0.862684,8.292683,28.000000,-0.787620,0.573529,0.606061,0.375000
-0.471367,0.131230,10.109756,31.743902,0.231712,0.805970,0.696970,0.625000,0.525463,0.139050,9.512195,30.926829,0.225324,0.705882,0.705882,0.500000
0.514487,0.128489,10.329268,29.121951,-0.750843,0.522388,0.470588,0.500000,-0.503956,0.128550,10.353659,27.268293,0.207770,0.352941,0.500000,0.375000
-0.480116,0.148510,7.792683,30.000000,-0.760166,0.727273,0.612903,0.625000,0.504595,-0.873501,11.731707,32.085366,0.243179,0.507246,0.575758,0.625000
-0.497880,0.138202,11.792683,32.365854,0.229065,0.731343,0.575758,1.000000,0.487633,0.144204,11.146341,32.402439,1.237732,0.426471,0.545455,0.250000
1.483594,1.153865,14.231707,30.170732,-0.781608,0.246377,0.147059,0.375000,0.502307,0.125858,12.060976,31.902439,0.231212,0.705882,0.741935,0.875000
0.476239,0.136893,11.085366,28.756098,0.218263,0.333333,0.129032,0.625000,2.468129,0.133109,9.512195,30.243902,-1.779880,0.388060,0.500000,0.375000
-0.474290,1.134709,10.646341,32.341463,-0.715810,0.602941,0.411765,0.875000,0.521380,0.147793,8.536585,32.670732,0.229780,0.623188,0.685714,0.500000
-0.489076,-0.864337,11.646341,28.902439,1.184867,0.441176,0.272727,0.375000,1.522387,0.135276,9.012195,30.219512,1.218177,0.500000,0.545455,0.250000
-0.504476,0.125447,10.365854,30.439024,0.213528,0.514706,0.371429,0.625000,-1.519389,1.148237,13.060976,29.804878,2.211503,0.242424,0.257143,0.125000
0.471484,0.142993,15.353659,28.951220,1.219147,0.242424,0.032258,0.125000,0.492521,1.140257,11.743902,29.573171,0.223496,0.268657,0.371429,0.250000
-0.526359,0.137483,10.439024,28.865854,0.235628,0.194030,0.147059,0.250000,1.496896,-1.844281,9.646341,27.500000,1.236149,0.376812,0.529412,0.625000
0.487633,2.144204,11.146341,31.402439,-0.762268,0.434783,0.314286,0.375000,1.494171,0.132870,11.829268,28.158537,-0.777916,0.536232,0.696970,0.500000
0.525710,-0.865291,9.646341,33.341463,0.284190,0.594203,0.400000,0.750000,0.524564,-0.861073,8.634146,32.512195,0.283008,0.681159,0.714286,0.500000
-0.504476,-0.874553,10.365854,31.439024,1.213528,0.521739,0.388889,0.625000,0.488822,0.128103,12.146341,27.195122,0.228643,0.573529,0.696970,0.750000
1.496044,0.128550,10.353659,28.268293,-0.792230,0.362319,0.205882,0.375000,-0.497491,0.137316,9.292683,29.000000,2.212380,0.565217,0.588235,0.250000
-1.489076,0.135663,10.646341,28.902439,0.184867,0.434783,0.264706,0.375000,0.525463,0.139050,9.512195,31.926829,-0.774676,0.695652,0.685714,0.375000
0.498630,1.138891,10.951220,28.512195,-0.754774,0.521739,0.470588,0.500000,-0.495405,-0.873501,11.731707,32.085366,-0.756821,0.514286,0.588235,0.625000
0.522387,-0.864724,10.012195,29.219512,-1.781823,0.507463,0.454545,0.375000,0.496896,0.155719,9.646341,29.500000,-0.763851,0.385714,0.542857,0.625000
-0.511178,0.128103,12.146341,26.195122,-0.771357,0.579710,0.457143,0.750000,0.502307,0.125858,11.060976,31.902439,3.231212,0.710145,0.750000,0.875000
1.514487,0.128489,10.329268,30.121951,0.249157,0.514706,0.457143,0.500000,-1.531871,1.133109,8.512195,32.243902,3.220120,0.397059,0.514286,0.500000
3.480611,0.148237,12.060976,31.804878,-0.788497,0.238806,0.225806,0.125000,0.483594,0.153865,14.231707,29.170732,2.218392,0.242857,0.342857,0.250000
0.492521,1.140257,12.743902,28.573171,0.223496,0.279412,0.156250,0.375000,0.503419,-0.866037,11.012195,31.756098,0.302705,0.661765,0.727273,0.875000
-0.523761,0.136893,11.085366,28.756098,-0.781737,0.328358,0.125000,0.625000,1.471484,-0.857007,11.353659,28.951220,-0.780853,0.238806,0.428571,0.125000
0.480611,2.148237,11.060976,28.804878,1.211503,0.250000,0.250000,0.250000,-0.497880,0.138202,10.792683,33.365854,1.229065,0.720588,0.882353,0.875000
0.521380,1.147793,9.536585,32.670732,0.229780,0.628571,0.558824,0.500000,-0.526359,0.137483,10.439024,28.865854,0.235628,0.191176,0.242424,0.250000
0.492521,-0.859743,10.743902,29.573171,0.223496,0.289855,0.181818,0.375000,0.525710,0.134709,9.646341,32.341463,1.284190,0.585714,0.794118,0.625000
0.498630,0.138891,9.951220,28.512195,0.245226,0.514286,0.457143,0.500000,1.494171,-0.867130,12.829268,28.158537,0.222084,0.542857,0.705882,0.500000
0.487633,3.144204,10.146341,32.402439,0.237732,0.428571,0.305556,0.375000,1.476239,0.136893,12.085366,28.756098,0.218263,0.323529,0.514286,0.625000
-0.480116,-1.851490,8.792683,32.000000,0.239834,0.720588,0.606061,0.500000,-0.485513,-0.871511,10.329268,28.121951,-0.750843,0.507246,0.575758,0.375000
-0.489076,-0.864337,11.646341,28.902439,-0.815133,0.428571,0.257143,0.375000,-1.471367,0.131230,9.109756,31.743902,0.231712,0.811594,0.914286,0.750000
-0.497880,0.138202,11.792683,32.365854,0.229065,0.724638,0.558824,0.875000,1.502509,0.137316,8.292683,30.000000,1.212380,0.571429,0.600000,0.375000
1.522387,2.135276,9.012195,30.219512,-0.781823,0.514706,0.470588,0.375000,0.502307,0.125858,12.060976,30.902439,-0.768788,0.714286,0.757576,0.875000
0.471484,1.142993,12.353659,28.951220,1.219147,0.250000,0.031250,0.250000,0.488822,0.128103,12.146341,26.195122,1.228643,0.571429,0.705882,0.625000
-0.505829,0.132870,10.829268,30.158537,-0.777916,0.549296,0.388889,0.625000,-0.480116,2.148510,5.792683,31.000000,0.239834,0.724638,0.828571,0.500000
0.476239,0.136893,13.085366,28.756098,0.218263,0.318841,0.121212,0.500000,-2.526359,0.137483,9.439024,28.865854,0.235628,0.188406,0.235294,0.125000
-0.471367,-0.868770,10.109756,31.743902,0.231712,0.814286,0.705882,0.750000,0.525710,1.134709,9.646341,32.341463,4.284190,0.591549,0.800000,0.625000
1.524564,0.138927,8.634146,31.512195,0.283008,0.685714,0.647059,0.625000,0.496044,0.128550,11.353659,27.268293,-0.792230,0.357143,0.514286,0.375000
1.510924,0.135663,10.646341,28.902439,-0.815133,0.422535,0.250000,0.250000,1.504595,0.126499,11.731707,32.085366,1.243179,0.521127,0.600000,0.750000
-0.528516,0.142993,12.353659,28.951220,-0.780853,0.246377,0.030303,0.125000,0.496896,1.155719,9.646341,30.500000,2.236149,0.380282,0.527778,0.500000
0.480611,-0.851763,13.060976,30.804878,0.211503,0.246377,0.242424,0.250000,0.468129,0.133109,9.512195,30.243902,-0.779880,0.405797,0.527778,0.625000
0.521380,-1.852207,10.536585,33.670732,0.229780,0.633803,0.571429,0.625000,-0.485513,0.128489,10.329268,29.121951,0.249157,0.500000,0.558824,0.250000
0.498630,0.138891,11.951220,27.512195,-0.754774,0.507042,0.444444,0.375000,1.503419,-1.866037,10.012195,30.756098,0.302705,0.652174,0.705882,0.750000
0.502509,0.137316,9.292683,30.000000,3.212380,0.563380,0.542857,0.375000,0.495524,0.125447,10.365854,31.439024,-0.786472,0.514286,0.666667,0.500000
0.492521,-0.859743,11.743902,28.573171,0.223496,0.285714,0.176471,0.375000,-1.477613,-0.864724,11.012195,31.219512,-0.781823,0.507246,0.558824,0.375000
1.483594,0.153865,12.231707,31.170732,-0.781608,0.239437,0.142857,0.250000,0.525463,0.139050,9.512195,32.926829,0.225324,0.700000,0.694444,0.500000
0.494171,-0.867130,11.829268,28.158537,0.222084,0.555556,0.405405,0.625000,-0.497880,0.138202,10.792683,33.365854,-0.770935,0.728571,0.885714,0.875000
-0.503956,0.128550,10.353659,28.268293,-0.792230,0.352113,0.200000,0.375000,1.473641,-1.862517,10.439024,29.865854,0.235628,0.185714,0.228571,0.125000
-0.528516,-0.857007,13.353659,28.951220,0.219147,0.242857,0.029412,0.125000,1.525710,1.134709,8.646341,33.341463,0.284190,0.597222,0.805556,0.750000
0.492521,-0.859743,10.743902,29.573171,0.223496,0.281690,0.171429,0.375000,3.510924,-0.864337,10.646341,28.902439,2.184867,0.416667,0.600000,0.250000
0.480611,-0.851763,14.060976,32.804878,-1.788497,0.257143,0.264706,0.375000,0.487633,-0.855796,10.146341,32.402439,0.237732,0.444444,0.558824,0.625000
0.496896,3.155719,10.646341,32.500000,-0.763851,0.388889,0.228571,0.500000,0.502307,0.125858,11.060976,31.902439,-0.768788,0.718310,0.764706,0.875000
1.495524,0.125447,11.365854,31.439024,-0.786472,0.521127,0.378378,0.500000,0.524564,0.138927,8.634146,32.512195,0.283008,0.690141,0.722222,0.750000
2.468129,0.133109,10.512195,31.243902,0.220120,0.400000,0.272727,0.500000,-0.485513,0.128489,10.329268,30.121951,-0.750843,0.492958,0.542857,0.125000
0.483594,0.153865,12.231707,31.170732,2.218392,0.236111,0.138889,0.250000,0.503419,2.133963,11.012195,33.756098,1.302705,0.657143,0.714286,0.875000
-0.523761,0.136893,12.085366,29.756098,0.218263,0.328571,0.147059,0.500000,1.521380,-0.852207,10.536585,31.670732,-0.770220,0.638889,0.694444,0.750000
0.528633,0.131230,9.109756,31.743902,-0.768288,0.802817,0.685714,0.750000,0.488822,0.128103,12.146341,27.195122,-0.771357,0.577465,0.714286,0.625000
0.476239,0.136893,11.085366,28.756098,-0.781737,0.323944,0.142857,0.375000,0.502509,0.137316,10.292683,30.000000,0.212380,0.555556,0.583333,0.375000
0.487633,0.144204,12.146341,31.402439,-1.762268,0.438356,0.342105,0.625000,1.496044,0.128550,11.353659,27.268293,-0.792230,0.347222,0.500000,0.250000
0.492521,0.140257,11.743902,28.573171,0.223496,0.277778,0.166667,0.375000,0.496896,-1.844281,11.646341,30.500000,2.236149,0.383562,0.540541,0.375000
-0.497880,0.138202,12.792683,32.365854,0.229065,0.732394,0.571429,0.875000,-0.531871,0.133109,9.512195,30.243902,-0.779880,0.408451,0.513514,0.500000
0.525463,0.139050,9.512195,30.926829,-0.774676,0.704225,0.705882,0.500000,-1.501370,0.138891,10.951220,28.512195,-0.754774,0.493151,0.555556,0.250000
0.502509,0.137316,8.292683,30.000000,-0.787620,0.561644,0.527778,0.500000,0.473641,-0.862517,10.439024,30.865854,0.235628,0.197183,0.250000,0.250000
-0.528516,-0.857007,13.353659,28.951220,1.219147,0.239437,0.028571,0.125000,0.510924,0.135663,11.646341,28.902439,1.184867,0.424658,0.611111,0.250000
-0.471367,-0.868770,10.109756,32.743902,0.231712,0.791667,0.666667,0.625000,1.494171,0.132870,11.829268,30.158537,1.222084,0.547945,0.714286,0.500000
4.504595,0.126499,11.731707,30.085366,0.243179,0.527778,0.444444,0.750000,0.524564,0.138927,11.634146,30.512195,0.283008,0.694444,0.729730,0.875000
-0.480116,-0.851490,7.792683,31.000000,0.239834,0.704225,0.617647,0.500000,1.483594,0.153865,13.231707,31.170732,-1.781608,0.232877,0.333333,0.250000
-0.511178,0.128103,12.146341,26.195122,0.228643,0.583333,0.444444,0.625000,0.503419,0.133963,10.012195,30.756098,0.302705,0.661972,0.722222,0.875000
0.480611,1.148237,14.060976,33.804878,2.211503,0.267606,0.285714,0.500000,1.495524,-0.874553,9.365854,31.439024,-0.786472,0.513889,0.676471,0.500000
-0.474537,0.139050,9.512195,31.926829,0.225324,0.708333,0.714286,0.625000,-0.477613,0.135276,9.012195,29.219512,-1.781823,0.507042,0.555556,0.375000
1.495524,0.125447,10.365854,31.439024,-0.786472,0.506849,0.368421,0.375000,-0.497880,0.138202,11.792683,33.365854,0.229065,0.736111,0.888889,0.875000
-0.480116,0.148510,7.792683,30.000000,1.239834,0.708333,0.628571,0.500000,0.487633,0.144204,10.146341,32.402439,2.237732,0.432432,0.542857,0.500000
-0.478620,1.147793,10.536585,29.670732,-0.770220,0.643836,0.583333,0.750000,-0.485513,-0.871511,10.329268,29.121951,1.249157,0.479452,0.527778,0.125000
0.488822,0.128103,11.146341,26.195122,0.228643,0.575342,0.432432,0.625000,0.528633,0.131230,11.109756,30.743902,-0.768288,0.780822,0.916667,0.500000
-0.528516,1.142993,13.353659,28.951220,-0.780853,0.236111,0.027778,0.125000,-0.501370,0.138891,10.951220,29.512195,0.245226,0.486486,0.540541,0.250000
1.524564,0.138927,9.634146,30.512195,0.283008,0.698630,0.657143,0.875000,0.473641,1.137483,9.439024,29.865854,0.235628,0.194444,0.243243,0.250000
0.504595,0.126499,11.731707,31.085366,1.243179,0.520548,0.432432,0.625000,-0.523761,0.136893,11.085366,29.756098,0.218263,0.319444,0.500000,0.250000
0.510924,-0.864337,10.646341,28.902439,-0.815133,0.432432,0.243243,0.250000,-0.496581,1.133963,11.012195,33.756098,0.302705,0.666667,0.729730,0.875000
0.522387,0.135276,10.012195,30.219512,-0.781823,0.500000,0.457143,0.375000,0.480611,0.148237,12.060976,32.804878,-0.788497,0.277778,0.250000,0.625000
0.521380,-1.852207,10.536585,33.670732,-0.770220,0.635135,0.567568,0.750000,0.502509,0.137316,9.292683,31.000000,0.212380,0.567568,0.594595,0.500000
0.480611,0.148237,11.060976,33.804878,-0.788497,0.287671,0.305556,0.625000,1.525710,1.134709,10.646341,32.341463,-0.715810,0.602740,0.810811,0.750000
0.496044,0.128550,10.353659,28.268293,1.207770,0.356164,0.194444,0.375000,0.487633,0.144204,12.146341,31.402439,1.237732,0.440000,0.555556,0.500000
-2.474537,0.139050,8.512195,30.926829,-0.774676,0.712329,0.722222,0.625000,0.496896,0.155719,10.646341,31.500000,0.236149,0.391892,0.552632,0.500000
1.510924,0.135663,11.646341,28.902439,-0.815133,0.426667,0.236842,0.250000,1.494171,-1.867130,13.829268,28.158537,-0.777916,0.554054,0.722222,0.625000
1.502120,1.138202,10.792683,32.365854,-0.770935,0.726027,0.583333,0.750000,0.483594,0.153865,13.231707,32.170732,0.218392,0.229730,0.324324,0.125000
1.476239,0.136893,11.085366,30.756098,-0.781737,0.315068,0.138889,0.125000,-0.485513,0.128489,10.329268,30.121951,3.249157,0.486486,0.540541,0.250000
0.504595,0.126499,11.731707,30.085366,0.243179,0.527027,0.447368,0.750000,1.495524,0.125447,11.365854,31.439024,-0.786472,0.513514,0.657143,0.500000
1.503419,0.133963,11.012195,30.756098,0.302705,0.671233,0.600000,0.875000,1.522387,2.135276,9.012195,29.219512,-0.781823,0.493151,0.540541,0.375000
-0.531871,1.133109,11.512195,31.243902,0.220120,0.397260,0.285714,0.375000,0.492521,-1.859743,10.743902,27.573171,0.223496,0.273973,0.388889,0.250000
-0.475436,0.138927,8.634146,31.512195,0.283008,0.689189,0.638889,0.750000,-0.528516,0.142993,13.353659,27.951220,1.219147,0.246575,0.444444,0.250000
0.525463,0.139050,9.512195,31.926829,-0.774676,0.716216,0.729730,0.750000,0.502307,-1.874142,12.060976,31.902439,0.231212,0.726027,0.777778,0.875000
1.519884,-0.851490,7.792683,32.000000,-0.760166,0.698630,0.611111,0.500000,-0.471367,-0.868770,9.109756,31.743902,0.231712,0.770270,0.891892,0.375000
0.519884,-1.851490,7.792683,29.000000,-0.760166,0.702703,0.621622,0.500000,0.502509,0.137316,9.292683,31.000000,-0.787620,0.573333,0.605263,0.500000
0.502120,1.138202,12.792683,31.365854,-0.770935,0.729730,0.594595,0.750000,-0.503956,0.128550,11.353659,27.268293,0.207770,0.351351,0.513514,0.375000
0.528633,-1.868770,10.109756,32.743902,0.231712,0.760000,0.648649,0.375000,0.504595,0.126499,11.731707,31.085366,-0.756821,0.520000,0.611111,0.750000
-0.531871,-0.866891,10.512195,30.243902,2.220120,0.405405,0.305556,0.500000,0.487633,0.144204,11.146341,32.402439,-0.762268,0.447368,0.567568,0.625000
-0.475436,0.138927,8.634146,32.512195,0.283008,0.693333,0.648649,0.750000,0.483594,0.153865,13.231707,30.170732,-0.781608,0.226667,0.315789,0.000000
0.476239,0.136893,11.085366,31.756098,0.218263,0.310811,0.135135,0.125000,1.495524,-0.874553,9.365854,31.439024,-0.786472,0.520000,0.666667,0.625000
0.496896,1.155719,11.646341,30.500000,-0.763851,0.386667,0.222222,0.375000,-0.477613,0.135276,10.012195,30.219512,1.218177,0.486486,0.526316,0.375000
0.503419,1.133963,10.012195,33.756098,0.302705,0.675676,0.611111,0.875000,0.488822,0.128103,12.146341,28.195122,1.228643,0.573333,0.722222,0.625000
-0.474290,1.134709,9.646341,33.341463,-0.715810,0.608108,0.388889,0.750000,0.480611,0.148237,13.060976,32.804878,1.211503,0.283784,0.270270,0.625000
0.502307,0.125858,12.060976,30.902439,1.231212,0.729730,0.675676,1.000000,-0.501370,1.138891,10.951220,28.512195,-0.754774,0.480000,0.526316,0.250000
0.473641,-1.862517,10.439024,28.865854,0.235628,0.202703,0.138889,0.250000,0.471484,-0.857007,13.353659,28.951220,-0.780853,0.243243,0.432432,0.250000
0.492521,-1.859743,11.743902,27.573171,0.223496,0.270270,0.162162,0.250000,0.502120,1.138202,11.792683,32.365854,-0.770935,0.733333,0.864865,0.750000
-0.474537,0.139050,9.512195,31.926829,-0.774676,0.706667,0.710526,0.750000,0.510924,-0.864337,10.646341,28.902439,2.184867,0.421053,0.621622,0.250000
1.503419,2.133963,11.012195,30.756098,0.302705,0.666667,0.594595,0.750000,0.496896,3.155719,11.646341,32.500000,2.236149,0.381579,0.538462,0.375000
1.483594,-0.846135,13.231707,30.170732,2.218392,0.223684,0.135135,0.000000,1.494171,1.132870,13.829268,30.158537,1.222084,0.565789,0.729730,0.750000
0.495524,0.125447,10.365854,31.439024,-0.786472,0.526316,0.384615,0.625000,1.468129,1.133109,9.512195,32.243902,0.220120,0.400000,0.500000,0.500000
0.496044,0.128550,10.353659,25.268293,0.207770,0.346667,0.189189,0.375000,-1.480116,2.148510,7.792683,31.000000,-0.760166,0.693333,0.783784,0.500000
0.502509,0.137316,8.292683,29.000000,0.212380,0.578947,0.540541,0.625000,0.504595,0.126499,11.731707,30.085366,1.243179,0.526316,0.621622,0.750000
0.525710,-0.865291,8.646341,32.341463,-0.715810,0.613333,0.405405,0.750000,0.502307,0.125858,12.060976,31.902439,2.231212,0.733333,0.783784,1.000000
0.524564,0.138927,8.634146,31.512195,0.283008,0.697368,0.657895,0.875000,-0.523761,0.136893,11.085366,28.756098,0.218263,0.306667,0.486486,0.125000
0.473641,2.137483,9.439024,28.865854,0.235628,0.200000,0.135135,0.250000,-0.485513,-0.871511,10.329268,29.121951,1.249157,0.493333,0.552632,0.250000
-2.474537,0.139050,9.512195,30.926829,-2.774676,0.697368,0.692308,0.625000,-0.511178,0.128103,11.146341,27.195122,-1.771357,0.578947,0.729730,0.625000
-0.501370,0.138891,10.951220,28.512195,0.245226,0.473684,0.432432,0.125000,0.480611,0.148237,12.060976,33.804878,3.211503,0.280000,0.263158,0.625000
0.522387,0.135276,9.012195,29.219512,-1.781823,0.493333,0.444444,0.375000,-0.471367,2.131230,11.109756,31.743902,-0.768288,0.750000,0.868421,0.250000
0.521380,-0.852207,10.536585,29.670732,4.229780,0.631579,0.552632,0.750000,0.492521,-1.859743,12.743902,27.573171,0.223496,0.266667,0.378378,0.250000
0.528633,0.131230,9.109756,31.743902,0.231712,0.753247,0.631579,0.250000,0.502509,0.137316,9.292683,28.000000,-0.787620,0.571429,0.615385,0.625000
-0.504476,0.125447,11.365854,31.439024,-0.786472,0.519481,0.375000,0.500000,2.519884,1.148510,7.792683,30.000000,3.239834,0.697368,0.789474,0.500000
1.522387,0.135276,11.012195,30.219512,-0.781823,0.486842,0.432432,0.250000,-0.497880,-0.861798,10.792683,32.365854,0.229065,0.736842,0.868421,0.875000
0.503419,0.133963,11.012195,33.756098,0.302705,0.657895,0.578947,0.625000,0.525710,0.134709,8.646341,33.341463,-0.715810,0.618421,0.815789,0.750000
0.480611,2.148237,11.060976,32.804878,-0.788497,0.289474,0.297297,0.625000,0.504595,0.126499,11.731707,31.085366,0.243179,0.532468,0.631579,0.750000
0.498630,1.138891,10.951220,29.512195,-0.754774,0.467532,0.421053,0.000000,-0.497693,1.125858,12.060976,29.902439,0.231212,0.723684,0.763158,0.875000
-0.503104,-1.844281,10.646341,30.500000,-0.763851,0.389610,0.216216,0.500000,-1.505829,1.132870,12.829268,28.158537,-0.777916,0.571429,0.736842,0.875000
0.483594,1.153865,13.231707,30.170732,1.218392,0.220779,0.131579,0.000000,2.476239,0.136893,11.085366,28.756098,-0.781737,0.302632,0.473684,0.125000
0.492521,-0.859743,10.743902,28.573171,0.223496,0.276316,0.157895,0.250000,-0.485513,3.128489,10.329268,30.121951,3.249157,0.500000,0.564103,0.375000
-0.531871,0.133109,8.512195,30.243902,2.220120,0.407895,0.297297,0.500000,0.521380,-2.852207,10.536585,33.670732,0.229780,0.623377,0.710526,0.625000
1.510924,0.135663,12.646341,28.902439,1.184867,0.428571,0.230769,0.375000,0.488822,0.128103,12.146341,28.195122,-0.771357,0.584416,0.736842,0.625000
-0.503956,0.128550,10.353659,26.268293,0.207770,0.342105,0.184211,0.250000,1.471484,0.142993,13.353659,28.951220,-0.780853,0.263158,0.447368,0.375000
0.525710,1.134709,10.646341,32.341463,-0.715810,0.610390,0.421053,0.750000,0.525463,0.139050,9.512195,31.926829,0.225324,0.688312,0.702703,0.625000
1.476239,0.136893,11.085366,28.756098,0.218263,0.311688,0.131579,0.250000,1.496044,0.128550,11.353659,28.268293,1.207770,0.337662,0.500000,0.125000
-0.497693,2.125858,12.060976,32.902439,0.231212,0.714286,0.684211,0.750000,-0.489076,-0.864337,13.646341,28.902439,0.184867,0.435897,0.631579,0.500000
0.471484,0.142993,12.353659,28.951220,1.219147,0.272727,0.078947,0.500000,0.487633,0.144204,11.146341,32.402439,-0.762268,0.448718,0.578947,0.625000
1.468129,-0.866891,9.512195,29.243902,0.220120,0.402597,0.289474,0.375000,0.524564,1.138927,8.634146,32.512195,0.283008,0.701299,0.736842,0.875000
0.522387,0.135276,10.012195,31.219512,-0.781823,0.480519,0.421053,0.250000,0.483594,-1.846135,13.231707,30.170732,-0.781608,0.217949,0.307692,0.000000
2.496896,0.155719,11.646341,30.500000,2.236149,0.397436,0.236842,0.500000,1.503419,-0.866037,12.012195,30.756098,0.302705,0.662338,0.736842,0.750000
0.514487,-0.871511,10.329268,30.121951,1.249157,0.506494,0.432432,0.500000,-0.504476,-0.874553,9.365854,31.439024,-0.786472,0.512821,0.675676,0.500000
0.480611,-0.851763,13.060976,33.804878,1.211503,0.298701,0.315789,0.750000,-0.471367,-0.868770,10.109756,32.743902,-0.768288,0.756410,0.871795,0.250000
0.473641,0.137483,9.439024,29.865854,0.235628,0.207792,0.131579,0.375000,0.492521,-0.859743,11.743902,29.573171,0.223496,0.272727,0.394737,0.125000
2.519884,-0.851490,7.792683,32.000000,0.239834,0.701299,0.605263,0.500000,-0.497880,0.138202,12.792683,33.365854,-0.770935,0.740260,0.871795,0.875000
0.488822,1.128103,12.146341,27.195122,0.228643,0.576923,0.435897,0.625000,0.498630,0.138891,10.951220,28.512195,0.245226,0.474359,0.512821,0.125000
1.471484,-0.857007,12.353659,28.951220,-0.780853,0.269231,0.076923,0.500000,2.519884,-1.851490,7.792683,31.000000,0.239834,0.692308,0.794872,0.500000
-0.497880,0.138202,11.792683,32.365854,-0.770935,0.743590,0.605263,0.875000,0.473641,0.137483,10.439024,28.865854,0.235628,0.217949,0.282051,0.500000
1.496896,1.155719,10.646341,32.500000,-0.763851,0.392405,0.230769,0.500000,0.525463,0.139050,8.512195,30.926829,-0.774676,0.679487,0.684211,0.500000
0.468129,1.133109,8.512195,31.243902,2.220120,0.410256,0.307692,0.500000,0.496044,0.128550,10.353659,27.268293,0.207770,0.346154,0.512821,0.250000
0.502509,0.137316,9.292683,29.000000,0.212380,0.564103,0.526316,0.500000,0.487633,-0.855796,11.146341,31.402439,-0.762268,0.455696,0.589744,0.625000
0.480611,1.148237,14.060976,32.804878,0.211503,0.294872,0.307692,0.625000,1.494171,1.132870,10.829268,28.158537,0.222084,0.564103,0.717949,0.750000
-0.485513,3.128489,10.329268,31.121951,0.249157,0.512821,0.447368,0.625000,0.476239,0.136893,11.085366,29.756098,-0.781737,0.307692,0.487179,0.125000
0.525710,1.134709,13.646341,33.341463,-0.715810,0.615385,0.435897,0.875000,0.503419,-1.866037,11.012195,33.756098,-0.697295,0.666667,0.743590,0.750000
0.492521,-0.859743,10.743902,29.573171,0.223496,0.269231,0.153846,0.125000,-0.504476,0.125447,10.365854,31.439024,-0.786472,0.506329,0.657895,0.375000
-0.497693,1.125858,12.060976,31.902439,0.231212,0.705128,0.666667,0.625000,-0.511178,-0.871897,11.146341,31.195122,0.228643,0.582278,0.717949,0.625000
1.483594,0.153865,13.231707,31.170732,2.218392,0.215190,0.128205,0.000000,0.525710,-0.865291,10.646341,32.341463,-0.715810,0.607595,0.794872,0.750000
0.496896,3.155719,14.646341,30.500000,2.236149,0.387500,0.225000,0.375000,0.504595,-0.873501,11.731707,32.085366,0.243179,0.518987,0.615385,0.500000
0.473641,0.137483,9.439024,28.865854,0.235628,0.215190,0.153846,0.375000,0.468129,-1.866891,9.512195,30.243902,0.220120,0.405063,0.512821,0.375000
1.498630,1.138891,10.951220,28.512195,-0.754774,0.468354,0.435897,0.125000,2.528633,0.131230,10.109756,33.743902,-0.768288,0.759494,0.875000,0.375000
0.502509,2.137316,8.292683,28.000000,-0.787620,0.556962,0.512821,0.500000,0.471484,0.142993,12.353659,28.951220,1.219147,0.265823,0.461538,0.500000
0.522387,0.135276,11.012195,29.219512,0.218177,0.481013,0.425000,0.250000,0.525463,0.139050,11.512195,31.926829,-0.774676,0.683544,0.692308,0.500000
0.480611,0.148237,14.060976,29.804878,1.211503,0.291139,0.300000,0.500000,-1.489076,0.135663,13.646341,27.902439,-0.815133,0.443038,0.641026,0.625000
